"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"98",2020-05-28,"Denmark",52,11480,62511.2880129265,42107.3520174673,89637.253377089,156.101676082116,65.4499131442751,304.192821294726,2,565,589.663889234946,468.92875053319,737.434940316505,2.08363276080443,1.5309466837575,2.77650885178564,0.881581183769294,0.613825715179358,1.2076579437366
"99",2020-05-29,"Denmark",32,11512,62652.3686367906,42165.8954232439,89917.5475052771,141.080623864158,58.5434057766907,280.294128188128,3,568,591.728123461785,470.429198730256,740.208541568128,2.06423422683925,1.50044819706597,2.77360125162309,0.855448140763063,0.588928542347212,1.16829105382013
"100",2020-05-30,"Denmark",81,11593,62770.3701799425,42211.1390404106,90163.6915638791,118.001543151877,45.2436171666304,246.144058602009,0,568,593.776833363902,471.895124564606,742.983244318338,2.04870990211717,1.46592583434997,2.77470275020947,0.752159756696611,0.494398413954933,1.06525318019748
"101",2020-05-31,"Denmark",40,11633,62845.714059105,42237.8654818586,90330.2752100436,75.343879162445,26.7264414479879,166.583646164486,3,571,595.81220921125,473.326474993758,745.769791303953,2.03537584734739,1.43135042915243,2.78654698561558,0.496952920567984,0.319787658195353,0.729789033080938
"102",2020-06-01,"Denmark",36,11669,62884.615769055,42250.7302161,90419.7509730794,38.901709950005,12.8647342414639,89.4757630358264,3,574,597.834311753816,474.72395774826,748.582521637416,2.02210254256624,1.39748275450166,2.81273033346257,0.265869666768576,0.166914888738817,0.40607147821596
"103",2020-06-02,"Denmark",30,11699,62919.7052350186,42261.5977165213,90505.7151296108,35.0894659636457,10.8675004212341,85.9641565313291,2,576,599.8424556976,476.089620940515,751.411540516428,2.00814394378355,1.36566319225552,2.82901887901172,0.251801014955256,0.151631715039333,0.398176830568848
"104",2020-06-03,"Denmark",35,11734,62950.0451161082,42270.3933093991,90582.2263742697,30.339881089589,8.79559287783261,76.5112446589687,4,580,601.835083530541,477.433095392258,754.249421118323,1.99262783294156,1.34347445174261,2.83788060189493,0.234863083763203,0.137326021641341,0.380918054140658
"105",2020-06-04,"Denmark",37,11771,62982.9977923661,42279.5180252456,90667.4292238638,32.9526762578831,9.12471584648678,85.2028495940938,0,580,603.809203721079,478.740381257264,757.081575018274,1.97412019053821,1.30728586500658,2.83215389995154,0.282063507307541,0.163173530677327,0.457737754079381
"106",2020-06-05,"Denmark",40,11811,63011.8291831604,42288.0107220828,90739.5816400339,28.8313907943505,8.49269683719416,72.1524161700654,2,582,605.761591766577,480.006971139061,759.907369204945,1.95238804549795,1.26658988179674,2.8257941866706,0.280811146643555,0.18130745970961,0.423345885372234
"107",2020-06-06,"Denmark",64,11875,63037.2082923968,42295.2050517395,90804.7018284272,25.3791092364116,7.19432965671043,65.1201883933097,4,586,607.687147358839,481.242864780808,762.750004503764,1.92555559226166,1.23589364174697,2.84263529881936,0.280809583936335,0.181307097109193,0.423341095471067
"108",2020-06-07,"Denmark",49,11924,63059.4343058751,42301.2048901378,90863.1062804973,22.2260134782807,5.99983839834693,58.404452070078,1,587,609.582471718029,482.438685473627,765.566561829332,1.89532435918997,1.19582069281875,2.81655732556824,0.280808202740364,0.181306790864002,0.423336720322599
"109",2020-06-08,"Denmark",24,11948,63078.8444831825,42306.2646686347,90915.5701928462,19.4101773074114,5.05977849691281,52.4639123488973,2,589,611.441872279245,483.592591143393,768.34305530373,1.85940056121618,1.15390566976571,2.77649347439773,0.280806988028661,0.181306533971966,0.423332748255686
"110",2020-06-09,"Denmark",14,11962,63095.7723720384,42310.5264468715,90962.7094282046,16.9278888558874,4.26177823680246,47.1392353584212,4,593,613.260741381859,484.705615953698,771.080365827662,1.81886910261346,1.11302481030515,2.7373105239318,0.280805922623532,0.181306319379441,0.423329157622805
"111",2020-06-10,"Denmark",39,12001,63110.5278737335,42314.1136034422,91005.1751464524,14.7555016950756,3.58715657065517,42.4657182478156,0,593,615.033144391895,485.772238464794,773.779545995097,1.77240301003646,1.06662251109646,2.69918016743503,0.280804989392259,0.181306140578765,0.423325920557477
"112",2020-06-11,"Denmark",15,12016,63123.3895413392,42317.0937200011,91043.3968438239,12.8616676056984,2.98011655891717,38.2216973714334,0,593,616.754044422395,486.797367810939,776.430243963021,1.72090003050021,1.02512934614432,2.65069796792396,0.280804172321221,0.181305991826244,0.423322630118561
"113",2020-01-27,"Italy",0,0,62.2955022179313,21.8293819232604,131.062389831514,62.2955022179313,21.8293819232604,131.062389831514,0,0,6.22955022179313e-14,2.18293819232604e-14,1.31062389831514e-13,6.22955022179313e-14,2.18293819232604e-14,1.31062389831514e-13,3.65109245639671,3.19222079628282,4.23643097720738
"114",2020-01-28,"Italy",0,0,124.591004435863,43.6587638465208,262.124779663028,62.2955022179313,21.8293819232604,131.062389831514,0,0,7.63947140584787e-07,2.69480805432175e-07,1.58371586233253e-06,7.63947078289285e-07,2.69480783602793e-07,1.58371573127014e-06,3.65109245639671,3.19222079628282,4.23643097720738
"115",2020-01-29,"Italy",0,0,186.886506653794,65.4881457697812,393.187169494542,62.2955022179313,21.8293819232604,131.062389831514,0,0,2.8266041958999e-05,9.97078901513272e-06,5.85974821880575e-05,2.75020948184142e-05,9.70130820970054e-06,5.7013766325725e-05,3.65109245639671,3.19222079628282,4.23643097720738
"116",2020-01-30,"Italy",0,0,249.182008871725,87.3175276930415,524.249559326056,62.2955022179313,21.8293819232604,131.062389831514,0,0,0.000193278610869485,6.8178638273336e-05,0.000400680080142407,0.000165012568910486,5.82078492582033e-05,0.00034208259795435,3.65109245639671,3.19222079628282,4.23643097720738
"117",2020-01-31,"Italy",3,3,311.477511089657,109.146909616302,655.31194915757,62.2955022179313,21.8293819232604,131.062389831514,0,0,0.000852564939433138,0.000300740554522546,0.00176742675622854,0.000659286328563653,0.00023256191624921,0.00136674667608613,3.65109245639671,3.19222079628282,4.23643097720738
"118",2020-02-01,"Italy",0,3,373.773013307588,130.976291539562,786.374338989084,62.2955022179313,21.8293819232604,131.062389831514,0,0,0.00269291345103202,0.000949919762221674,0.0055825979528583,0.00184034851159889,0.000649179207699128,0.00381517119662976,3.65109245639671,3.19222079628282,4.23643097720738
"119",2020-02-02,"Italy",0,3,491.326186882593,180.081392339617,1011.14344571007,117.553173575005,49.1051008000548,224.769106720988,0,0,0.00684878555692574,0.00241589522502087,0.0141980115309679,0.00415587210589372,0.00146597546279919,0.00861541357810956,3.65107055200248,3.19217108141479,4.23642177723785
"120",2020-02-03,"Italy",0,3,633.720843527449,240.189778270382,1282.08438818145,142.394656644856,60.1083859307645,270.940942471375,0,0,0.0151153702368141,0.00533202137167822,0.0313349257981537,0.00826658467988832,0.00291612614665735,0.0171369142671859,3.6510636299741,3.19215699509097,4.23641831775596
"121",2020-02-04,"Italy",0,3,808.800379542712,316.220791908941,1610.00850514995,175.079536015263,76.0310136385594,327.924116968506,0,0,0.0298047854346476,0.010517498639656,0.0617764461126005,0.0146894151978336,0.00518547726797775,0.0304415203144468,3.651055242984,3.19214002707598,4.23641408433545
"122",2020-02-05,"Italy",0,3,1026.72924088979,413.603366822006,2009.66230312716,217.928861347077,97.3825749130649,399.653797977212,0,0,0.0537487010695706,0.0189875301701189,0.111347311151105,0.023943915634923,0.00847003153046294,0.0495708650385047,3.65104492280312,3.19211951368706,4.23640872092207
"123",2020-02-06,"Italy",0,3,1299.29430761742,539.04353960941,2498.95414541454,272.565066727632,125.440172787404,489.291842287374,0,0,0.090402717009718,0.0320167310483988,0.187056877836919,0.0366540159401474,0.0130292008782799,0.0757095666858135,3.65103206389644,3.19209453764515,4.23640178862017
"124",2020-02-07,"Italy",0,3,1640.64725363195,701.40633929391,3098.62594623817,341.352946014534,162.3627996845,599.67180082363,0,0,0.144037668955779,0.0512325216155344,0.297426739084605,0.0536349519460609,0.0192157905671356,0.110369861247686,3.6510159641789,3.19206402427081,4.23639277578358
"125",2020-02-08,"Italy",0,3,2068.28882583362,912.05831349313,3833.7505464208,427.641572201661,210.65197419922,735.124600182633,0,0,0.219544678884285,0.0785908108882826,0.451977782924962,0.0755070099285058,0.0273582892727482,0.154551043840358,3.65099577999467,3.19202670519419,4.23638104753055
"126",2020-02-09,"Italy",0,3,2604.11865888819,1184.58775756378,4738.54638412208,535.829833054575,272.529444070652,904.795837701282,0,0,0.322754993604751,0.11656683372771,0.661697659854624,0.103210314720466,0.0379760228394271,0.209719876929662,3.65097046685375,3.19198105228153,4.23636578760675
"127",2020-02-10,"Italy",0,3,3275.6279380327,1537.34661831353,5849.98287204614,671.509279144508,352.758860749752,1111.43648792405,0,0,0.461355858227269,0.16842116944272,0.940927879956146,0.138600864622518,0.0518543357150105,0.279230220101522,3.65093871624282,3.19192520454794,4.23634593539265
"128",2020-02-11,"Italy",0,3,4117.34640832547,1991.46836422131,7221.47112844628,841.718470292768,454.121745907774,1371.48825640014,0,0,0.643910410461307,0.237961063352761,1.3054173554035,0.182554552234038,0.0695398939100411,0.364489475447353,3.65089888373235,3.19185688740143,4.23632011044647
"129",2020-02-12,"Italy",0,3,5172.64842961912,2584.54904351458,8907.59462427209,1055.30202129366,593.08067929327,1686.12349582581,0,0,0.882006828135633,0.330517580494625,1.7759389875483,0.238096417674327,0.0925565171418636,0.470521632144802,3.65084890161201,3.19177331848234,4.23628651640598
"130",2020-02-13,"Italy",0,3,6496.02462452189,3358.95662411593,10974.3433569021,1323.37619490277,774.407580601351,2066.74873263005,0,0,1.18877469321688,0.452601201178459,2.37506118653093,0.306767865081244,0.122083620683834,0.599122198982626,3.65078616970083,3.19167109423454,4.23624281626474
"131",2020-02-14,"Italy",0,3,8155.94247048891,4357.44381438791,13539.8752564063,1659.91784596701,998.487190271983,2565.53189950411,0,0,1.58170226424228,0.613366902654605,3.13261647450303,0.392927571025403,0.160765701476146,0.757555287972102,3.6507074178448,3.19154605162986,4.23618597000076
"132",2020-02-15,"Italy",0,3,10192.7517432225,5619.53607801721,16621.4913422878,2036.80927273357,1262.0922636293,3081.6160858815,0,0,2.08141652027119,0.823673451501592,4.07993920355407,0.499714256028912,0.210306548846987,0.947322729051046,3.57212637546495,3.11169014765673,4.15963894841859
"133",2020-02-16,"Italy",0,3,12727.0774575773,7230.62603752396,20350.4038221155,2534.32571435485,1611.08995950675,3728.91247982778,0,0,2.71502690281086,1.09855961273294,5.25951408360575,0.63361038253967,0.274886161231349,1.17957488005168,3.54747200737426,3.06467099066881,4.17411113543102
"134",2020-02-17,"Italy",0,3,15889.6704725889,9281.96370030066,24942.4245117582,3162.59301501154,2051.3376627767,4592.02068964267,0,0,3.5155029561408,1.45621865814195,6.72185264008214,0.800476053329942,0.357659045409008,1.46233855647639,3.54030682888677,3.05900452335343,4.1771601604891
"135",2020-02-18,"Italy",0,3,19807.1903809417,11902.1644649645,30534.2629200948,3917.51990835281,2620.20076466382,5591.83840833661,0,0,4.5246978489476,1.92258153280201,8.52362965865617,1.0091948928068,0.466362874660064,1.80177701857403,3.51277052995749,3.03312591767004,4.15071315288229
"136",2020-02-19,"Italy",0,3,24655.8833346806,15234.4357919105,37373.0123809458,4848.69295373894,3332.27132694599,6838.74946085094,0,0,5.7942553720153,2.53010413675332,10.7506341438644,1.2695575230677,0.607522603951307,2.22700448520821,3.48597432620748,3.0025802652707,4.12600413195478
"137",2020-02-20,"Italy",0,3,30639.4495652883,19433.4523662568,45686.423400709,5983.56623060768,4199.01657434633,8313.41101976329,0,0,7.38901054648726,3.31896994353534,13.4869923964966,1.59475517447196,0.788865806782022,2.73635825263218,3.45320878068921,2.96475825682246,4.10389075154301
"138",2020-02-21,"Italy",0,3,37995.7025526054,24667.7638302828,55768.3443597595,7356.25298731712,5234.31146402604,10081.9209590505,0,0,9.38922482398649,4.34287471488852,16.8422742787582,2.00021427749923,1.02390477135318,3.35528188226164,3.41244862478398,2.91828104423785,4.06939915366427
"139",2020-02-22,"Italy",14,17,47158.9191902168,31251.6271483034,68309.2235717712,9163.21663761137,6583.86331802051,12540.8792120117,0,0,11.8952326485678,5.67205920489308,20.9501845163294,2.50600782458131,1.32918449000457,4.10791023757121,3.42188746731659,2.92502321961728,4.07961687486436
"140",2020-02-23,"Italy",62,79,58484.2013475872,39489.2490535803,83664.656156135,11325.2821573704,8237.62190527692,15355.4325843637,2,2,15.0310893822106,7.40350486538998,25.971413160706,3.13585673364281,1.73144566049689,5.02122864437664,3.40881713952069,2.91744279955643,4.06377602338444
"141",2020-02-24,"Italy",53,132,71920.0028513539,49384.4097437324,101767.882691796,13435.8015037666,9895.16069015209,18103.2265356615,0,2,18.9510428793578,9.64570611853692,32.0998943476657,3.91995349714724,2.24220125314694,6.12848118695968,3.26084611352847,2.82377567889279,3.83374552166177
"142",2020-02-25,"Italy",97,229,87630.1602531113,61027.1455998083,122940.046127686,15710.1574017574,11642.7358560759,21172.1634358892,4,6,23.8455953843499,12.5480093716228,39.593923335044,4.89455250499209,2.90230325308589,7.4940289873783,3.08210108104711,2.69619671702714,3.58646307192961
"143",2020-02-26,"Italy",93,322,106035.232084368,74755.4496853747,147569.279969383,18405.0718312566,13728.3040855664,24629.2338416975,5,11,29.9496177689113,16.2883332608939,48.7648711487155,6.10402238456137,3.7403238892711,9.17094781367146,2.93960856430824,2.59265228130394,3.36693416312396
"144",2020-02-27,"Italy",78,400,127393.650615423,90803.7260114134,175911.401582052,21358.4185310556,16048.2763260387,28342.1216126688,1,12,37.5521225348785,21.0984716826166,59.9497551970077,7.60250476596718,4.81013842172272,11.1848840482922,2.80428737058446,2.50430023218158,3.16678777273103
"145",2020-02-28,"Italy",250,650,151740.109082709,109167.262453967,208077.611779353,24346.4584672857,18363.5364425538,32166.2101973011,5,17,47.0063034042468,27.2324190778111,73.5245354151356,9.45418086936836,6.13394739519446,13.5747802181279,2.65380150676762,2.38279217011732,2.96985453778848
"146",2020-02-29,"Italy",238,888,180007.426580008,130664.139553956,245016.338024308,28267.3174972991,21496.8770999885,36938.7262449543,4,21,58.7395033310476,35.1170559408501,90.0925899756729,11.7331999268008,7.88463686303896,16.5680545605373,2.58318708042874,2.32104488808677,2.88311417747065
"147",2020-03-01,"Italy",240,1128,212622.954242148,155679.476682582,287684.735315368,32615.5276621398,25015.3371286262,42668.3972910607,8,29,73.2647658964717,45.1409171312203,110.167840755845,14.5252625654241,10.0238611903703,20.075250780172,2.52193188156593,2.25760935837984,2.81137060539338
"148",2020-03-02,"Italy",561,1689,251593.57623256,185509.450053543,338692.55641648,38970.6219904122,29829.9733709612,51007.8211011119,6,35,91.1882562798391,57.8733724995694,134.475924831541,17.9234903833674,12.7324553683491,24.3080840756963,2.56547719416939,2.29530785979851,2.85679301712403
"149",2020-03-03,"Italy",347,2036,298647.86097254,221254.798133547,400520.009928947,47054.28473998,35745.3480800041,61827.4535124668,17,52,113.218721535937,73.932442239716,163.845104784243,22.0304652560982,16.0590697401466,29.3691799527017,2.64703794235716,2.36135411719595,2.94933513602734
"150",2020-03-04,"Italy",466,2502,353810.205036602,263089.356825295,473370.681689166,55162.3440640616,41834.5586917481,72850.6717602187,28,80,140.178065894503,94.0004016673332,199.232088270765,26.9593443585661,20.0679594276172,35.386983486522,2.64899476304702,2.35980104355724,2.95137130359785
"151",2020-03-05,"Italy",587,3089,418650.444293916,312290.115354112,559244.555503742,64840.239257314,49200.7585288164,85873.8738145761,27,107,173.012930815929,118.987588015518,241.82966759838,32.8348649214258,24.9871863481845,42.5975793276152,2.64989326342414,2.35723019591762,2.95617565895992
