"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"415",2020-06-18,"Portugal",6.05355681482374,3.81681248512517,9.47070672936339,1572.79055792102,1292.87533860801,1907.62431982952,146527.589871178,103848.330891632,206407.888448997,545.908517789927,133.895788933041,1485.12308812458,1.07007811277829,0.840331282414269,1.32226962286063
"416",2020-06-19,"Portugal",5.93553689948692,3.63911588413532,9.45826526040895,1578.72609482051,1296.51445449214,1917.08258508993,147083.960249294,103979.020080261,207951.495929686,556.370378116413,130.689188628736,1543.60748068801,1.07001599213367,0.840321892470382,1.32212622768332
"417",2020-06-20,"Portugal",5.83416047213373,3.48150193722138,9.57923612201993,1584.56025529264,1299.99595642936,1926.66182121195,147651.144856349,104107.393019132,209564.226321731,567.184607055304,128.372938871512,1612.73039204599,1.06995256041679,0.840312726687368,1.32197672020742
"418",2020-06-21,"Portugal",5.74934521218707,3.32958333797612,9.72404177280181,1590.30960050483,1303.32553976734,1936.38586298475,148229.508444269,104232.770326049,211250.992325308,578.363587919969,125.37730691733,1686.76600357642,1.06988777273111,0.840303779744648,1.32182084312819
"419",2020-06-22,"Portugal",5.68026993286518,3.18518917235393,9.86364138404956,1595.98987043769,1306.51072893969,1946.2495043688,148819.428488563,104356.0935441,213004.43523587,589.92004429395,123.323218050168,1753.44291056247,1.06982158253654,0.840295046436348,1.32165832856936
"420",2020-06-23,"Portugal",5.62663240925775,3.05858614672638,10.0245298725177,1601.61650284695,1309.56931508642,1956.27403424132,149421.295617435,104476.152073446,214827.526055213,601.867128871459,120.058529346372,1823.0908193425,1.06975394159989,0.840286521674872,1.32148889769072
"421",2020-06-24,"Portugal",5.58739765900567,2.91814724909611,10.1830633192049,1607.20390050596,1312.48746233552,1966.45709756052,150035.514088586,104593.040192572,216726.081475111,614.218471150809,116.888119126152,1898.55541989823,1.0696847999353,0.840278200491213,1.32131226027135
"422",2020-06-25,"Portugal",5.56194496731278,2.80413450645303,10.3715025921786,1612.76584547327,1315.29159684197,1976.8286001527,150662.502293563,104706.841564606,218704.870805696,626.988204977322,113.801372033746,1978.78933058488,1.06961410573897,0.840270078033554,1.32112811427499
"423",2020-06-26,"Portugal",5.54946241148925,2.68308138796701,10.6221537599918,1618.31530788476,1317.97467822994,1987.4507539127,151302.693280801,104817.409570418,220767.211257792,640.190987238456,110.568005812346,2062.34045209606,1.06954180532058,0.840262149565063,1.32093614540026
"424",2020-06-27,"Portugal",5.54908994265695,2.59084263363358,10.8999284153327,1623.86439782742,1320.56552086357,1998.35068232803,151956.535293873,104924.81288305,222916.550768753,653.842013071296,107.403312631909,2149.33951096102,1.06946784303215,0.840254410461376,1.32073602661654
"425",2020-06-28,"Portugal",5.56031956691283,2.49509743071375,11.1325341653537,1629.42471739433,1323.06061829428,2009.48321649338,152624.49232367,105029.814856802,225153.507291968,667.957029797059,105.001973751707,2236.95652321513,1.06939216119492,0.840246856207989,1.32052741768543
"426",2020-06-29,"Portugal",5.58217798760698,2.43220739073483,11.3833984956181,1635.00689538194,1325.49282568502,2020.866614989,153307.044673984,105132.120657031,227479.471823472,682.552350314389,102.305800228999,2325.9645315041,1.06931470002425,0.840239482397668,1.32030996466782
"427",2020-06-30,"Portugal",5.61402903091288,2.3367502735145,11.6755675570411,1640.62092441285,1327.82957595853,2032.54218254604,154004.689540043,105232.385695608,229912.269065165,697.644866059167,100.265038577627,2432.79724169317,1.06923539755259,0.840232284727901,1.32008329941623
"428",2020-07-01,"Portugal",5.65531596976905,2.2685978260472,12.0334706706113,1646.27624038262,1330.09817378458,2044.57565321665,154717.941599451,105329.491399952,232444.644061904,713.252059407744,97.1057043434791,2532.37499673858,1.06915418955074,0.840225258998419,1.31984703905236
"429",2020-07-02,"Portugal",5.70542484109093,2.20279459389676,12.4876334392974,1651.98166522371,1332.30096837848,2057.06328665595,155447.333614779,105423.781077674,235064.44842938,729.392015327566,94.2896777216398,2619.80436747543,1.06907100944729,0.840215558149962,1.31960078542969
"430",2020-07-03,"Portugal",5.76362782954236,2.15100191182277,12.9752353934272,1657.74529305325,1334.4519702903,2070.03852204938,156193.417046837,105515.551794632,237781.605460796,746.083432058399,91.7707169585783,2717.15703141631,1.06898578824653,0.840203463205808,1.31934412458114
"431",2020-07-04,"Portugal",5.82946581629274,2.09153540214246,13.4992843590991,1663.57475886954,1336.54350569244,2083.53780640848,156956.762677434,105604.891763482,240606.012276489,763.345630596953,89.3399688502089,2824.40681569328,1.0688984544448,0.840191657264396,1.31907662615181
"432",2020-07-05,"Portugal",5.90243918921741,2.02968190809191,13.9409320793228,1669.47719805876,1338.57318760054,2097.4787384878,157737.961240179,105691.869371812,243541.754351692,781.198562744725,86.9776083293845,2935.74207520304,1.0688089339456,0.840180133439705,1.31879784281688
"433",2020-07-06,"Portugal",5.98215751528852,1.97914979824305,14.4969972726372,1675.45935557405,1340.55233739878,2111.97573576044,158537.624057639,105776.742812612,246593.060704358,799.662817460103,84.8734408003698,3051.30635266597,1.06871714997355,0.84016888500886,1.31850559095598
"434",2020-07-07,"Portugal",6.06839016637758,1.92938126514808,15.1340356129603,1681.52774574043,1342.48171866393,2127.1097713734,159356.383682871,105859.758423835,249765.059672864,818.759625232364,83.0156112232752,3171.99896850587,1.0686230229875,0.840157905408312,1.31819969022604
"435",2020-07-08,"Portugal",6.16081091386188,1.88166739825239,15.8509612243661,1687.68855665429,1344.36338606218,2142.96073259776,160194.894543039,105940.956837604,253064.060605073,838.510860168179,81.1984137690735,3299.00093220952,1.06852647059309,0.840147188230103,1.31788092376701
"436",2020-07-09,"Portugal",6.25921219225553,1.83081677638269,16.6056942602306,1693.94776884654,1346.19420283856,2159.56642685799,161053.833582491,106020.377799688,256490.4361446,858.939039451434,79.4209620830938,3426.37553952673,1.06842740745508,0.840136727218218,1.31754876528338
"437",2020-07-10,"Portugal",6.36341293508548,1.77598310365782,17.3849822538436,1700.31118178163,1347.97018594222,2176.95140911184,161933.900902296,106098.060188712,260051.726178965,880.067319805321,77.6823890243791,3561.29003436436,1.0683257452097,0.840126516265019,1.31720266823857
"438",2020-07-11,"Portugal",6.47326402973161,1.72346539836067,18.2028787774707,1706.78444581136,1349.69365134058,2195.15428788931,162835.820392848,106174.042034967,263752.755090824,901.919490552427,75.981846255162,3701.02891185939,1.0682213923777,0.840116549407764,1.31684206518903
"439",2020-07-12,"Portugal",6.58864181954978,1.67000740812094,18.993092472815,1713.37308763091,1351.3636587487,2214.14738036212,163760.340355682,106248.363381022,267598.406385084,924.519962833754,74.321346054447,3845.65129426024,1.06811425427836,0.840106820825202,1.31619789065263
"440",2020-07-13,"Portugal",6.70945902041479,1.62982006383691,19.7151296926715,1720.08254665133,1352.99347881254,2233.86251005479,164708.234110194,106321.067645574,271594.057531367,947.893754512143,72.7042645527483,3995.65114628327,1.06800423294512,0.84009732483425,1.31547748508743
"441",2020-07-14,"Portugal",6.83571243099834,1.59709952289244,20.4664106650908,1726.91825908232,1354.59057833543,2254.32892071988,165680.300580444,106392.189950905,275745.26363756,972.066470249654,71.1223053310367,4151.20610619254,1.06789122704341,0.840088055886744,1.31472592907103
"442",2020-07-15,"Portugal",6.96737448445896,1.5526696923237,21.2476590182812,1733.88563356678,1356.14324802775,2275.57657973817,166677.364856657,106461.602981402,280057.761475095,997.064276212604,69.4130304969027,4312.49783753463,1.06777513179145,0.840079008566263,1.31393709845062
"443",2020-07-16,"Portugal",7.10442816184027,1.52972299215477,22.1057479212005,1740.99006172862,1357.67297101991,2297.68232765937,167700.27872548,106529.263169385,284537.031706527,1022.91386882296,67.6601879831177,4479.27023143193,1.06765583888467,0.840070177585036,1.31311569034654
"444",2020-07-17,"Portugal",7.24689241171528,1.49272000395432,22.9646778100486,1748.23695414034,1359.16569102386,2320.64700546941,168749.921162421,106595.214755781,289213.582282073,1049.64243694141,65.9515863955033,4676.55057554669,1.0675332364247,0.840061557780905,1.31226045597902
"445",2020-07-18,"Portugal",7.39490566913153,1.45698133052552,23.8572809953672,1755.63185980947,1360.62267235439,2344.50428646478,169827.198779258,106659.500866892,294097.358933141,1077.27761683673,64.286111111325,4883.77665106807,1.06740720885381,0.840053144114372,1.3113701071022
"446",2020-07-19,"Portugal",7.5485122056461,1.41517766511201,24.7845389604726,1763.18037201512,1362.0378500195,2369.28882542525,170933.046218527,106722.163542364,299197.095077288,1105.84743926916,62.6626754716942,5099.7361441466,1.06727763689598,0.84004493166571,1.31044331550477
"447",2020-07-20,"Portugal",7.70777388875537,1.37332989612933,25.7474967372451,1770.88814590387,1363.41117991563,2395.0363221625,172068.426486521,106783.24376245,304521.850189261,1135.38026799395,61.0802200863254,5324.75511197281,1.06714439750546,0.840036915632133,1.30947871258003
"448",2020-06-11,"Netherlands",6.79215232049707,4.96919733712387,8.93621362429267,6141.75898171712,5165.54902429974,7294.46852271763,608850.353074264,457973.191657515,810670.963578584,39.0576865736284,13.5861988748609,89.490689073324,0.383443325796573,0.285162319634131,0.502063730844977
"449",2020-06-12,"Netherlands",6.318252694716,4.58507246362701,8.3909837267579,6148.07723441183,5170.13409676337,7302.85950644439,608885.279730077,457984.870022185,810752.738103567,34.9266558128035,11.6783646694861,81.7745249830278,0.383442356651811,0.285162103808602,0.502061145324671
"450",2020-06-13,"Netherlands",5.86892345853174,4.23385448574096,7.87244180182844,6153.94615787036,5174.36795124911,7310.73194824621,608916.535704941,457995.031806898,810827.693726335,31.2559748641523,10.1617847128481,74.9556227678045,0.383441488024969,0.285161917653702,0.502058779049636
"451",2020-06-14,"Netherlands",5.44151784231164,3.90214764630748,7.32957360675213,6159.38767571267,5178.27009889542,7318.06152185297,608944.521374005,458003.845915011,810896.402681838,27.9856690642471,8.81410811291361,68.7089555031172,0.383440708911224,0.285161756983819,0.502056612591231
"452",2020-06-15,"Netherlands",5.03678828681438,3.58819758539967,6.81617644660998,6164.42446399949,5181.85829648082,7324.87769829958,608969.588565506,458011.472728412,810959.387392051,25.0671915003863,7.62681340131983,62.9847102129724,0.383440009723859,0.285161618250988,0.502054628705409
"453",2020-06-16,"Netherlands",4.65438156592893,3.28552232204143,6.37028881338862,6169.07884556542,5185.14381880286,7331.24798711296,608992.048559881,458018.062544235,811016.93152748,22.4599943750223,6.58981582327844,57.54413542843,0.383439382022184,0.285161498428829,0.502052811861237
"454",2020-06-17,"Netherlands",4.29438892926026,3.00308059702647,5.92960454106239,6173.37323449468,5188.14689939989,7337.17759165403,609012.177924847,458023.756821621,811069.492181134,20.1293649666959,5.6942773857265,52.5606536538934,0.383438818322622,0.285161394923897,0.502051147949085
"455",2020-06-18,"Netherlands",3.9551798134106,2.73888526371555,5.49071347325082,6177.32841430809,5190.8857846636,7342.66830512728,609030.222996132,458028.677940251,811117.621982036,18.0450712847151,4.92111863006982,48.1298009022533,0.383438311961819,0.285161305506637,0.502049624090584
"456",2020-06-19,"Netherlands",3.63665163674662,2.49457312473182,5.09096307513304,6180.96506594484,5193.38035778833,7347.75926820241,609046.403491786,458032.953023892,811161.710709859,16.180495653884,4.27508364074091,44.0887278236056,0.383437856991961,0.285161228256318,0.502048228504246
"457",2020-06-20,"Netherlands",3.33875909380533,2.26666823443241,4.7297039422029,6184.30382503864,5195.64702602277,7352.48897214461,609060.915544015,458036.63981484,811202.198156914,14.5120522284603,3.68679094868473,40.4874470544938,0.383437448096496,0.285161161516095,0.502046950401339
"458",2020-06-21,"Netherlands",3.06069178003986,2.05120183546856,4.38847989836245,6187.36451681868,5197.69822785824,7356.87745204298,609073.934311848,458039.834146458,811239.252410767,13.018767833497,3.19433161766513,37.0542538533449,0.383437080519425,0.285161103855646,0.502045779898823
"459",2020-06-22,"Netherlands",2.80185396989965,1.85430256830025,4.05223325227698,6190.16637078858,5199.55253042654,7360.92968529525,609085.616270161,458042.603639148,811273.145097118,11.6819583131282,2.76949269032051,33.8926863511357,0.383436750004283,0.285161054039667,0.502044707942812
"460",2020-06-23,"Netherlands",2.56109163502247,1.67645446859134,3.74735182041848,6192.7274624236,5201.22898489513,7364.67703711567,609096.101233747,458045.004916077,811304.196361042,10.4849635860394,2.40127692822589,31.0512639237162,0.38343645274056,0.285161011001032,0.502043726239439
"461",2020-06-24,"Netherlands",2.33754196595973,1.50457460990538,3.47090564998283,6195.06500438956,5202.73355950503,7368.14794276565,609105.514155582,458047.086928667,811332.641391728,9.41292183470935,2.08201259048895,28.4450306858529,0.38343618531624,0.285160973817803,0.502042827191636
"462",2020-06-25,"Netherlands",2.13117298291068,1.35889907211567,3.19575214923518,6197.19617737247,5204.09245857715,7371.34369491489,609113.966727958,458048.890993186,811358.696973551,8.45257237642577,1.80406451932139,26.0555818228506,0.383435944675524,0.285160941693434,0.502042003841068
"463",2020-06-26,"Netherlands",1.94043286338018,1.22259912638544,2.94498903503771,6199.13661023585,5205.31505770353,7374.28868394993,609121.558809357,458050.446320796,811382.486243826,7.5920813983201,1.5553276093447,23.7892702748139,0.383435728081115,0.285160913939716,0.502041249814749
"464",2020-06-27,"Netherlands",1.76450557067009,1.09689813244999,2.72274700423256,6200.90111580652,5206.41195583598,7377.01143095416,609128.379696372,458051.787251878,811404.25740322,6.82088701561742,1.34093108251944,21.7711593938888,0.383435533080529,0.285160889962044,0.502040559276002
"465",2020-06-28,"Netherlands",1.60305164489462,0.985855747487896,2.51841900180906,6202.50416745142,5207.39781158347,7379.52984995597,609134.509257584,458052.94333993,811424.182184194,6.12956121207446,1.1560880515593,19.9247809744881,0.383435357476011,0.28516086924669,0.502039926879438
"466",2020-06-29,"Netherlands",1.45436351088613,0.881745781080609,2.3187401854522,6203.9585309623,5208.27955736455,7381.84859014142,609140.018944348,458053.940064965,811442.432671338,5.5096867635387,0.996725034961089,18.250487144197,0.383435199297645,0.285160851349809,0.502039347729665
"467",2020-06-30,"Netherlands",1.31833111030489,0.787070228235,2.12823646503551,6205.27686207261,5209.06662759279,7383.97682660646,609144.972691886,458054.801656441,811459.218621764,4.95374753763665,0.861591475932212,16.7859504261327,0.383435056779363,0.285160835887935,0.502038817343438
"468",2020-07-01,"Netherlands",1.19363644482107,0.701698342235073,1.96194802288565,6206.47049851743,5209.76832593502,7385.93877462934,609149.427722635,458055.547843554,811474.619093018,4.45503074895857,0.746187113380502,15.4004712536898,0.383434928337482,0.285160822529771,0.502038331614973
"469",2020-07-02,"Netherlands",1.0800930660113,0.625066011649912,1.81130955945938,6207.55059158344,5210.39339194667,7387.7500841888,609153.435262527,458056.194084231,811488.728112084,4.00753989249834,0.646240677208691,14.1090190656199,0.383434812551557,0.285160810989094,0.502037886784177
"470",2020-07-03,"Netherlands",0.977019068607224,0.555801575419377,1.66081859362913,6208.52761065205,5210.94919352209,7389.41090278243,609157.04117973,458056.753799847,811501.673299487,3.60591720317108,0.559715615879011,12.9451874028283,0.383434708147252,0.28516080101862,0.502037479407543
"471",2020-07-04,"Netherlands",0.883138044094591,0.49245486430913,1.52466000697455,6209.41074869614,5211.4416483864,7390.9355627894,609160.286554334,458057.238630492,811513.512679558,3.24537460416313,0.484830644856693,11.8393800716064,0.383434613981063,0.285160792404712,0.502037106331499
"472",2020-07-05,"Netherlands",0.797459137718763,0.437188069059484,1.40250961837712,6210.20820783386,5211.87883645546,7392.33807240778,609163.208186548,458057.655533451,811524.358955936,2.92163221356628,0.416902958584651,10.8462763774565,0.383434529026635,0.285160784962797,0.502036764667994
"473",2020-07-06,"Netherlands",0.719636435657727,0.390561987173626,1.28957859764537,6210.92784426952,5212.26939844264,7393.62765100543,609165.839050125,458058.01661686,811534.294887273,2.63086357717351,0.361083409456888,9.9359313375674,0.383434452362557,0.285160778533416,0.502036451772144
"474",2020-07-07,"Netherlands",0.648926885850186,0.345092469193933,1.1852058223564,6211.57677115537,5212.61449091183,7394.81285682778,609168.20869701,458058.330099023,811543.396879957,2.36964688519154,0.313482163063268,9.10199268364921,0.383434383161429,0.285160772978806,0.502036165221759
"475",2020-07-08,"Netherlands",0.58474843883209,0.304091212531772,1.08301954933436,6212.1615195942,5212.91858212436,7395.89587637712,609170.343618522,458058.602255164,811551.73492754,2.1349215119482,0.272156140785442,8.33804758351591,0.3834343206801,0.285160768179946,0.50203590279859
"476",2020-07-09,"Netherlands",0.526702241649192,0.268566742235456,0.988489039029038,6212.68822183585,5213.1871488666,7396.88436541615,609172.267567813,458058.83853325,811559.37314897,1.92394929072722,0.236278086030121,7.63822143007347,0.383434264250939,0.285160764034011,0.502035662471161
"477",2020-07-10,"Netherlands",0.474063308867747,0.236852268448849,0.908383424450642,6213.16228514472,5213.42400113505,7397.7927488406,609174.001847814,458059.042941171,811566.37028164,1.73428000117042,0.204407921004699,6.99713266935625,0.383434213274005,0.285160760452165,0.502035442379042
"478",2020-07-11,"Netherlands",0.426624915543275,0.208820926944551,0.829037737799168,6213.58891006026,5213.63282206199,7398.6217865784,609175.565568419,458059.220188099,811572.780133059,1.56372060487959,0.177246927991165,6.40985141970196,0.383434167210072,0.285160757357659,0.502035240818447
"479",2020-07-12,"Netherlands",0.383809793530738,0.184401598279512,0.761913844307575,6213.97271985379,5213.81722366027,7399.3837004227,609176.975876236,458059.373591881,811578.651994623,1.41030781660093,0.153403782370602,5.87186156386094,0.383434125574359,0.285160754684185,0.502035056229046
"480",2020-07-13,"Netherlands",0.345073987959747,0.162763969817537,0.698056859730086,6214.31779384175,5213.97998763009,7400.08175728244,609178.24815988,458059.505816395,811584.031020646,1.27228364434314,0.132224513297218,5.37902602254888,0.383434087930934,0.28516075237446,0.502034887181885
